    0.6	    3.4	    2.4	    0.0	    8.5	   22.9	    0.3	    0.0	   14.7	    0.0	    0.3	    4.3	    6.1	    0.4	    0.0	    6.9	    1.2	    0.7	    1.4	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	   12.5	    0.4	    0.0	    0.0	    0.2	    3.8	    0.0	    0.0	    0.5	    0.0	    1.9	    1.0	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	   10.6	    1.8	    0.2	    0.0	    2.8	    0.9	    2.8	    4.3	    6.5	    6.4	    3.0	    0.3	    0.0	    0.0	   22.2	    0.0	    2.7	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	   12.1	    0.0	    6.3	    1.6	    2.5	    0.1	    0.2	    3.0	    0.0	    0.0	    0.0	    3.4	    0.3	    0.8	    2.8	   20.4	    0.0	    6.8	    0.3	    2.4	    0.9	    0.0	    0.0	    0.0	    9.4	    1.4	    0.0	    2.2	    1.4	    2.8	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    5.7	    0.2	   17.5	   13.9	    0.8	    0.0	    8.1	
    2.4	    0.0	    0.0	    0.0	   30.4	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    5.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    2.7	    0.7	    1.2	    0.2	    0.0	    8.3	   18.4	   15.3	    4.5	    0.0	    0.0	    0.0	    2.0	    0.2	    1.1	    3.3	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    7.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    2.5	    1.6	    0.0	    0.0	    9.5	    0.2	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    1.5	    0.0	    0.0	    2.0	    0.0	    1.4	    0.0	    0.0	    2.1	    7.5	    0.0	    1.3	    0.2	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	   25.7	    9.4	    1.5	    5.9	    3.4	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    1.0	    0.4	   16.7	    1.7	    2.6	    1.2	    2.3	   16.8	   26.9	    6.1	    1.5	    0.5	    3.8	    1.3	    0.8	    0.9	    0.0	    0.0	    0.8	    0.5	    0.3	   12.4	   25.0	    4.1	    0.1	    6.5	    8.9	    0.6	    0.0	    0.0	    0.4	    0.1	   20.0	   21.4	    1.3	    6.5	   22.0	    0.7	    0.7	    0.0	    2.4	    0.4	    8.7	    0.0	    0.2	    1.0	    0.0	    1.6	    1.2	    0.0	    3.4	    3.9	    3.3	    0.0	   22.9	    0.0	    0.0	   23.8	   38.1	    0.0	    0.3	   48.8	   19.2	    4.7	    0.0	    0.0	    0.0	
    9.5	    6.8	   17.5	    2.7	    0.6	    0.0	    3.3	   62.9	   31.9	   32.2	    2.2	   11.6	    0.6	    1.6	   16.1	    9.9	   15.5	   41.9	   13.2	   22.5	   23.9	    3.3	   26.3	    1.5	    0.9	    3.9	   11.3	    6.3	    0.1	    1.3	    6.3	    2.3	    0.3	    5.9	    0.0	    2.3	    0.2	    8.9	   17.1	   15.6	   14.1	    0.0	    1.3	    0.0	    0.3	    0.0	    0.5	    0.0	    0.0	    1.6	   11.5	    1.6	    4.3	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.9	    1.8	    3.2	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    2.4	    0.9	    0.5	    0.9	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.1	    0.0	    2.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.1	   18.0	   12.2	    1.8	   18.5	   19.6	    1.1	   50.4	   77.6	   10.6	    0.8	   14.3	    3.7	    2.8	    0.0	    9.5	    6.9	   13.5	   13.0	    2.1	    2.0	    0.0	    0.0	    2.6	    6.9	    2.7	   12.2	    9.1	   20.6	   10.5	   10.3	    1.3	    0.0	    0.0	    0.0	   16.9	    5.5	    0.0	    0.0	    6.4	    6.6	    8.8	   22.3	    2.6	    0.0	    0.0	    0.0	    1.4	    0.0	    8.0	    1.3	    0.2	    5.1	   14.4	    3.0	    0.8	    3.9	    0.0	    0.0	    2.9	    5.8	    0.0	    0.2	    0.1	    0.3	   16.5	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.3	    1.6	    0.4	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.5	    4.4	    6.9	    0.0	   12.3	   15.9	    9.3	    0.1	    0.0	   11.2	    0.0	    0.0	   14.7	    3.5	   21.6	    9.5	    0.0	    0.9	    0.0	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.5	    3.2	    1.6	    1.0	    0.4	    0.0	    0.0	    0.0	    3.0	    2.7	    0.5	    0.3	    0.0	    0.0	    7.2	    5.9	    0.6	    3.7	    0.0	    0.0	    0.0	    1.4	    1.5	    8.2	    1.5	    0.4	    0.0	   25.6	    3.8	    2.9	    0.4	    0.0	    0.0	    2.6	    6.2	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    4.4	    1.4	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.1	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   23.2	   19.1	   13.8	    2.4	    3.4	    2.3	    1.1	    0.1	   65.5	    9.6	    0.0	    1.7	   25.8	   52.0	   35.5	   14.7	   22.4	   18.1	    1.3	    0.2	    0.0	    0.0	    0.0	   25.5	   36.3	   37.1	   29.4	   13.9	    1.5	    0.0	    0.5	    3.1	    0.4	    0.0	    3.0	    0.0	    6.4	   34.9	   56.5	   49.1	    7.4	    4.9	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	   21.8	   11.6	   47.3	   33.9	    8.2	    0.0	    0.3	    1.0	    0.0	    0.8	   11.8	   12.3	   21.4	   26.1	    0.0	    0.0	    3.5	    0.0	    1.3	    2.1	   22.5	   21.7	   19.4	    1.4	    0.0	    0.0	    0.8	    0.7	    0.0	    1.0	    9.4	   21.9	   18.6	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	   18.8	   28.2	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    2.6	    1.6	    0.0	    0.0	    0.0	    0.4	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    1.6	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    1.2	    0.0	    0.3	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.5	    1.5	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    6.4	    0.9	    0.0	    0.0	    2.8	   17.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.2	    1.8	    1.8	    3.7	    0.0	    0.0	    1.8	    2.3	    0.0	    0.2	    5.0	    5.8	    1.6	   20.1	    0.0	    4.7	    1.4	    1.7	    0.1	    0.0	    0.0	   10.0	   12.4	    8.8	    0.0	    3.7	    1.7	    0.7	   12.5	    0.8	    0.2	    9.4	    8.9	   14.4	    0.1	    0.0	    2.3	    1.1	    0.0	    0.4	    0.5	    8.0	    0.8	    0.0	    4.4	    0.0	    0.0	    0.0	    1.4	    8.7	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.2	    9.8	   14.7	    0.4	    0.4	    0.0	    0.9	    0.2	   98.9	    8.6	    0.2	    0.0	    0.4	    0.0	    0.0	    0.0	   12.6	   32.0	    9.4	    0.6	    0.0	    0.0	    0.0	    0.7	    1.4	    0.2	    0.1	    5.9	    2.9	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.8	    1.7	    4.3	    8.0	    8.5	    2.5	   18.6	   17.6	    7.1	    0.2	    0.0	    0.0	    8.2	   17.8	    6.9	   10.9	   15.2	   26.8	   22.3	    3.1	   11.1	   12.4	    6.4	    5.9	    6.9	    7.6	    9.3	    8.3	   12.2	    7.0	    0.0	    3.3	    0.0	    3.6	    3.0	    7.9	    8.3	   18.0	    5.1	   12.7	    0.4	    6.3	    3.8	    1.8	   10.0	    3.7	   18.7	    9.0	   15.3	    5.5	    0.0	   19.0	    0.4	    0.6	    9.0	    0.7	   32.5	    9.8	   18.3	    4.4	   13.1	    1.8	    0.3	    1.3	    0.3	    0.6	   21.0	    6.9	    0.0	    0.0	   12.1	    0.3	    0.0	    1.7	   11.3	    5.5	    3.4	    0.0	    3.6	    4.5	   10.2	
    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.6	    0.3	    0.0	    0.0	    8.3	    2.7	    0.7	    0.0	    1.4	    0.0	    0.0	    0.0	    4.4	    1.5	    5.7	    0.8	    8.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   19.2	    1.4	   10.0	    0.8	    2.6	    0.0	   15.5	    0.2	    1.6	    0.0	    0.0	    0.0	    4.1	    1.3	   25.8	   46.9	    0.7	    0.0	    0.0	    5.3	    0.0	    7.4	   18.7	   11.9	   13.2	   31.9	    0.1	    0.0	    0.0	    1.4	    0.0	   15.9	   23.7	   11.1	    4.0	    0.3	    0.0	    0.2	    4.2	    0.3	    7.0	   15.4	   35.8	   11.4	   11.8	   17.2	    0.9	    0.9	    4.8	    3.2	    0.0	    7.8	   19.1	   56.6	   19.3	   16.0	    1.5	    4.6	    3.8	    0.0	    4.9	   14.7	   18.0	    8.4	   15.5	   20.4	    5.1	    1.8	    0.0	    0.0	    0.0	   18.5	    5.2	   14.1	   28.3	    0.6	   17.8	   16.5	   15.8	   14.9	   12.5	
    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.7	   30.2	    3.2	    0.0	    0.5	    2.2	    0.0	    0.0	    0.0	    2.9	    9.5	   45.6	   15.2	   34.6	   17.3	    5.9	    2.8	    0.0	    0.0	    0.5	    1.6	    2.9	    0.8	    0.0	    3.2	    0.5	   11.9	    0.4	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    7.0	    6.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.8	    5.4	    2.5	    3.0	    0.0	    0.0	    0.0	    0.0	    0.7	   15.2	    0.2	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    2.5	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.9	    2.0	   22.3	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    0.0	   16.4	    0.7	    0.0	    0.0	    0.0	    6.7	    4.1	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.4	    0.9	    0.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	    2.0	    7.8	    8.7	    3.4	    0.3	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    2.5	    1.0	    6.8	    2.8	    0.3	    7.7	    0.0	    0.0	    9.1	    2.8	   11.8	    9.2	    2.5	    0.4	    0.9	    2.0	   10.7	   17.8	    1.0	    2.5	    1.7	    3.7	    0.2	    0.0	    0.0	    0.0	    3.3	    3.0	    8.3	    0.7	   15.2	    1.1	    3.3	    3.5	    1.1	    2.7	    7.1	    3.9	    0.8	    2.6	   36.7	    0.6	    8.2	    6.8	   10.7	    5.2	    8.6	   35.5	   15.6	    0.0	    0.0	    3.3	    7.3	    1.0	   12.2	    3.0	   13.2	   28.2	    2.7	    0.0	    0.0	    0.0	   14.1	    0.6	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    6.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.8	    4.6	    0.0	    0.0	    0.0	    0.8	    2.4	    0.9	    8.2	   20.7	    7.4	    2.2	    2.3	    2.1	    0.0	    2.0	    0.0	    0.9	   14.2	   24.5	   19.7	    2.2	    2.6	    2.5	    0.4	   11.9	    4.8	    1.9	    3.6	    6.3	   20.6	    7.2	   11.3	    1.6	    1.7	    1.1	    4.8	   10.0	   13.2	    5.2	   13.5	    1.2	   22.3	   14.3	    3.5	   23.4	   20.8	    1.6	   22.9	    7.5	   23.7	   16.7	   21.3	    0.8	   17.0	   57.0	    3.3	   29.6	    3.8	    2.5	    7.4	    6.0	    0.9	   14.6	   12.7	    1.0	    5.3	
    0.6	    2.6	    1.7	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    2.1	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	   14.9	    0.0	    0.0	    0.4	    0.0	
    0.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.3	   15.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   10.2	    0.0	    5.4	    2.5	    3.0	    0.0	    0.0	    0.0	    0.0	    7.0	    9.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	    6.5	    1.9	    0.0	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    1.8	    3.1	   17.3	    4.8	    0.0	    0.0	    9.2	    9.1	    0.1	    0.0	    2.5	    0.0	    0.8	    0.0	    0.7	    0.0	    0.9	    8.3	    6.6	    2.1	
   28.1	   15.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.6	    2.5	    8.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   20.1	    1.9	    0.0	    0.9	   30.3	   21.6	    0.0	    0.0	    3.9	    2.1	   10.1	    1.2	    0.0	    0.4	    0.0	    0.0	    5.8	    0.0	    4.1	    6.4	    1.3	    0.0	    5.3	   10.1	    0.8	    0.0	    7.6	    7.4	    0.9	    0.8	    0.0	    0.0	    2.1	   10.3	   11.6	    4.3	    1.3	    0.8	    0.5	    0.0	    0.0	    2.0	    6.1	   11.9	    6.3	    4.6	   19.0	    3.6	    0.1	    0.0	    0.0	   10.7	   17.2	   45.7	    0.5	    0.0	    5.2	   17.6	    1.3	    0.0	    0.0	    0.2	    0.9	    1.5	    0.7	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.4	   26.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   12.7	    1.2	    0.0	    0.0	    0.0	    0.0	    1.9	    6.2	   12.0	   10.4	    9.9	    0.0	    0.0	    0.0	    0.5	    8.4	    8.0	   15.2	   20.7	   11.4	    4.0	    2.4	    0.0	    0.2	    3.2	    0.5	   13.6	   12.2	    6.8	    5.7	    4.6	    3.4	    4.5	    1.6	    0.0	    0.8	   18.7	    0.4	    1.3	   41.4	    0.0	    0.0	    8.5	    4.0	    1.5	    0.7	    2.0	   11.1	   15.1	   22.1	    0.0	    2.2	    6.2	    4.0	    9.7	   62.7	   24.3	    0.6	    2.6	   25.9	   19.8	    3.4	    4.9	    0.0	   13.8	    4.8	   17.3	   45.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.9	    0.0	    0.0	    0.0	    0.0	    1.5	    3.1	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    8.9	   10.7	    1.0	    0.1	    7.3	    0.7	    0.2	    1.6	    9.0	    0.8	    3.5	    5.2	    1.0	    0.0	    1.2	    0.1	    0.4	    9.3	    3.8	   10.6	    5.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.5	   21.5	   36.0	    4.4	   20.5	   32.5	    0.0	    0.0	    0.0	    0.0	    8.0	    5.7	   10.1	   29.4	   38.5	   17.2	    1.4	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    6.5	    8.5	    9.6	   11.2	    2.8	    0.0	    0.0	    1.3	   13.6	    9.6	   13.4	    1.7	    0.6	    0.0	    0.0	    2.1	    3.5	
   10.9	    4.7	   11.1	    2.3	    7.2	   12.7	    1.1	    0.0	    0.5	   16.6	    0.1	    2.3	   14.9	   14.4	    0.3	   13.1	    0.7	    0.4	    3.8	    2.4	    0.0	    0.0	    0.0	   26.5	   41.2	   40.3	   26.4	    1.5	    4.1	    0.0	    0.6	    0.0	    0.0	    0.0	   17.6	   21.9	    3.6	   22.6	   46.3	   31.6	   29.2	    8.8	   12.8	    5.8	    0.2	    0.0	    0.0	    6.5	    0.5	   27.9	   19.3	   28.6	   17.1	   33.2	    8.5	   13.6	   19.3	   28.7	   34.4	   19.1	   28.2	   29.7	   24.1	    6.0	   30.6	   10.2	   11.9	   40.9	   39.7	   30.4	   18.5	   11.5	    6.1	    2.3	   15.5	   17.2	    5.0	   32.7	   31.3	   38.2	   27.1	    6.0	    5.2	    2.8	    4.3	   19.4	   11.9	   21.8	   46.4	   24.1	   33.6	    9.2	    1.0	    0.8	    1.7	   13.9	    1.0	    1.5	    7.3	   10.9	   24.5	   20.4	    3.0	    2.3	    4.4	   22.4	    2.4	    0.0	    2.4	   12.1	    0.0	    0.6	    0.0	    0.0	    0.4	    9.7	
    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    3.6	    0.5	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.1	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.6	    3.1	   12.0	    7.7	    5.7	    0.0	    0.0	    0.0	    0.0	    3.9	    3.8	    0.4	    0.0	    4.4	    0.4	    0.8	   11.5	    2.3	   12.6	    0.5	    5.2	    6.2	    0.0	    0.8	    0.7	    9.4	    0.0	   11.4	   16.7	   14.3	   10.7	   10.3	    9.5	   14.8	    4.0	    0.5	    2.2	    0.6	    7.3	    7.8	   24.3	    7.8	    3.8	   29.4	   25.8	   13.8	    6.6	    0.4	    8.5	    9.8	    6.1	    4.1	    5.0	   36.0	   15.8	   17.3	    7.2	    1.5	   15.4	   27.9	    9.0	    3.6	    4.1	   24.4	    0.0	    2.5	    4.3	   10.9	   20.0	   24.2	   20.9	    7.1	   15.0	   12.0	    8.1	   27.2	   28.2	    1.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.3	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	   21.8	    1.4	   12.3	   13.9	    1.1	    0.0	    0.5	    3.8	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	   12.2	    6.8	   21.7	   13.6	    0.1	    0.0	   13.7	   10.0	   32.0	   10.7	    8.4	   10.6	    4.2	    0.0	    0.2	   48.5	    0.0	    6.7	   16.1	   31.0	   16.4	    0.0	    1.5	    7.9	    2.3	    4.2	    6.4	   21.5	   17.2	   23.3	   26.0	   11.5	    6.8	    0.6	    4.5	   14.0	    0.9	   16.7	   18.4	   31.1	   11.3	    8.0	   13.1	    6.2	    0.0	    3.9	   23.4	   15.8	   31.8	    3.2	   12.1	   19.8	    1.6	    3.9	    6.1	    1.8	   10.5	   25.4	   14.7	   13.8	    9.9	   31.2	   11.4	    5.9	    1.2	    9.2	   24.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	   51.6	    4.8	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.0	    1.2	    1.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.3	    8.9	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    4.3	   25.0	    0.0	    0.5	    0.0	
    5.3	   11.1	   11.4	    0.0	    1.7	    0.3	    0.4	    0.0	   22.0	    6.2	    0.0	    0.0	    6.0	    8.4	    4.4	   19.8	    4.1	    6.9	   10.4	    0.0	    0.0	    0.0	    0.0	   10.8	    5.4	   12.2	   29.4	    0.7	    0.8	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    8.8	   35.8	   17.8	    3.1	   11.0	    0.2	    4.2	    0.6	    0.1	    0.0	    0.0	    4.6	    0.0	    3.0	    6.6	   10.6	    4.6	    0.0	    0.8	    0.3	   15.4	   16.9	    9.1	    4.8	    4.9	    8.4	    5.3	    2.6	    0.0	    0.0	    0.0	    5.0	   14.4	    8.6	    6.5	    6.5	    1.0	    0.5	    0.0	   12.9	    0.0	    0.0	    1.1	   14.9	    5.3	   13.8	    9.7	   11.3	    0.8	    7.8	    0.0	    0.0	    0.3	    5.7	    0.3	   18.2	   20.0	   21.2	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    2.4	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	   51.3	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	   23.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	   14.0	    2.0	    1.1	    8.0	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	    8.9	    0.6	    0.0	    0.0	    0.0	   16.0	    0.5	    0.0	    0.0	    0.0	    0.0	
