    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.8	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.5	    0.0	    4.8	    1.2	   13.6	    8.8	    3.8	    0.0	    0.0	    1.0	    1.2	    3.4	    5.5	   11.3	    4.0	    6.3	    0.0	    0.0	    0.2	    0.2	    0.0	   11.5	   20.3	   12.5	    4.4	   17.4	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    3.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    1.6	    0.3	    7.3	    0.0	    0.0	    0.0	    0.0	    0.4	    3.4	    4.0	    1.0	    6.3	    8.8	    6.3	    0.0	    1.8	   17.8	    2.8	    0.0	    0.0	    3.7	    0.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    2.2	   36.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    2.0	    5.1	    4.6	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    6.9	    0.0	    0.0	    0.3	    2.1	    0.0	    0.0	    0.0	    0.0	    7.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    2.0	   10.7	    0.7	    0.0	    0.0	    3.0	    2.6	    0.0	   23.1	    1.8	    1.5	    0.0	    0.0	    0.0	    1.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.0	    0.0	
    1.3	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.6	   14.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    6.1	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    9.0	    1.1	    0.0	    1.3	   33.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    3.2	   19.3	   21.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.7	    5.5	    0.1	    0.0	    4.5	    2.4	    9.1	    0.0	    0.0	    0.0	    0.5	    0.0	    1.4	    0.3	    0.0	    0.0	    6.6	    1.9	    6.7	   10.1	    0.0	    0.0	    0.0	    2.3	    3.5	    0.0	    0.0	    0.0	    0.0	   12.7	    0.6	    2.5	    0.0	    0.0	    0.1	    1.2	    0.7	    0.0	    1.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.3	    0.9	    0.1	    0.0	    4.6	   22.0	   15.3	   14.9	    6.2	    0.0	    2.0	    4.0	    7.0	    2.0	   31.5	   29.6	    8.4	   10.1	    2.5	    2.1	    0.9	    1.3	    0.2	   26.3	   10.8	   15.8	   14.9	    9.1	    4.3	    6.9	    0.0	    0.0	    0.0	   16.8	    2.9	    2.4	   11.5	    0.2	    1.0	    0.0	    0.0	    0.0	    1.2	    2.4	   14.6	    0.1	    0.0	    0.0	    0.0	    0.6	    0.0	   13.7	   40.4	   52.8	    4.6	    8.9	    0.0	   14.7	    3.6	    2.4	    0.9	    4.5	    0.6	   11.4	    0.0	
    4.2	    6.5	    0.0	    0.0	    1.6	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.5	   21.9	   10.2	    0.0	    0.2	    0.0	    3.6	    4.3	    0.0	    0.0	    3.9	    0.0	   12.2	   18.5	    0.0	    0.0	    0.0	    1.4	    3.9	    0.5	    0.0	    0.0	   18.4	    0.1	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    1.0	    0.2	    8.8	    0.4	   17.0	    7.1	    6.0	    0.3	    0.0	    0.0	    0.2	    0.0	    0.2	   16.5	    2.0	    0.6	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    8.3	    0.0	    0.0	    0.0	    1.5	    0.0	    0.3	    0.0	    0.0	    0.7	   22.4	    2.0	    0.0	    2.7	    1.2	    3.5	   20.2	    2.6	    0.0	    6.6	    2.9	   17.9	    6.5	    0.0	    0.0	    1.6	   33.7	    4.6	   47.8	    4.6	   33.9	   12.0	   10.4	    6.5	    4.3	    1.2	    7.3	   16.1	   13.9	    7.2	    0.0	
    5.9	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	   19.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    1.9	    0.0	    0.0	    4.2	    0.0	    0.0	    2.9	    0.4	    0.0	    0.0	    0.3	    0.0	    0.0	   17.6	    3.4	    0.3	    0.0	    0.0	    5.6	    2.9	    6.7	    0.7	    2.1	    3.2	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    4.1	    3.8	    0.1	   15.9	    3.3	   10.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	    2.7	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    4.1	    3.5	   23.4	    0.0	    0.0	    0.0	    0.0	   16.2	    0.5	    4.9	    0.1	    2.6	   23.4	    8.1	    0.0	    0.0	    0.0	   25.4	   16.6	   24.5	    0.8	    0.0	   15.2	   20.6	    0.0	    2.5	    4.4	   16.3	    7.6	   11.9	   24.9	    0.5	    0.9	    1.5	    0.0	    1.3	    4.5	    0.0	    0.0	
    0.5	    4.5	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    6.5	    9.3	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.9	    3.5	   29.3	   29.6	    1.8	    0.0	    0.0	    0.0	    0.0	   18.5	   12.5	   16.9	    0.0	    0.0	    2.3	    2.0	    0.0	    1.2	   10.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.5	    0.0	    2.5	    0.0	    0.0	    0.0	
    0.0	    0.6	    0.6	    0.2	    0.0	    0.0	    0.1	    5.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    1.7	    3.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	   19.1	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    9.8	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.8	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    2.4	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    4.1	    1.1	    1.6	    0.8	    0.0	    0.0	    0.0	    0.0	    4.7	    1.6	    1.5	    0.0	    0.3	    0.3	    0.2	    0.0	    0.0	    0.0	    0.1	    1.5	    0.0	    0.4	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    5.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    8.3	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.3	    5.8	   11.9	    6.2	    1.7	    0.9	    0.0	    0.0	    0.0	    1.0	    2.0	   24.5	    0.0	    0.5	    8.7	    4.3	    0.0	    0.0	    0.0	    0.3	   11.4	    7.9	    0.4	    0.4	    2.4	    0.0	   10.4	    0.0	    0.0	   15.7	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    1.8	    0.3	    2.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.4	    0.0	    0.0	    0.0	    0.0	
    2.6	    9.8	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    1.7	    9.8	    4.2	    5.5	    2.0	    0.2	    0.0	    0.0	    9.2	    0.3	    0.0	    2.4	    1.8	    0.2	    5.2	    0.0	    0.0	    0.0	    0.9	   12.9	    4.4	   17.2	    0.9	   14.2	    2.2	   10.1	    4.2	    0.0	    1.8	    0.5	    4.0	    5.9	   25.7	    4.1	    0.3	    1.6	    6.6	    2.8	    0.0	    0.0	    2.0	    1.1	    6.8	   12.0	   53.6	    2.4	    0.0	    0.0	    0.0	    0.0	   16.9	   15.9	    1.2	    1.6	   18.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    9.2	    1.8	    0.8	    0.0	    0.3	    1.9	    0.0	    0.4	    0.2	    1.0	    0.0	
    4.8	    3.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.6	    2.7	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    0.5	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   22.4	    2.1	    0.0	    0.0	    0.9	    0.0	    0.0	    3.8	    0.8	    0.0	    5.6	    1.9	    0.0	    0.0	    0.0	    0.0	   13.6	    9.7	    6.2	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.5	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    1.1	    0.0	    2.5	    0.0	    4.1	    2.8	    4.6	    0.0	    0.0	    0.0	    2.2	   10.1	   28.0	    4.3	   10.2	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	
    0.0	    0.0	    0.6	   15.8	    0.0	    0.0	   45.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    3.1	    0.0	    0.0	   20.5	   11.5	    0.0	    0.0	    0.0	    0.0	    9.5	    4.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    6.6	    0.3	   10.7	    5.2	    0.0	    0.0	    0.0	    0.0	    1.7	    1.2	    0.0	    1.3	    4.0	    0.4	    0.2	    1.1	    5.0	   10.4	    2.4	    3.1	    0.0	    0.5	   10.8	   10.6	    0.9	    1.8	    0.0	    1.0	    5.6	    0.0	    0.0	    0.2	   31.8	    7.9	    0.0	   16.7	    9.6	    2.1	    0.9	    0.0	   11.9	    2.7	   14.7	    1.1	    1.7	    2.0	    1.3	    0.0	    0.0	    0.0	    0.0	   43.0	    0.0	    0.1	    8.6	    0.0	   15.3	    0.0	    0.4	    0.0	
    1.2	    0.6	    7.1	    7.9	    2.5	    2.5	   10.0	   37.8	   26.8	    8.9	   11.8	    0.0	   20.3	   21.4	   14.1	   25.9	   29.7	   12.3	   28.8	   22.9	    0.0	    0.0	    0.4	    7.0	   25.9	   10.7	   39.6	   24.7	    8.7	    0.8	    8.6	   19.1	   15.2	    7.9	    0.0	    0.4	   13.1	    6.6	    4.2	    5.4	   11.1	   15.7	    8.1	   39.1	   31.9	   11.1	    7.2	    1.6	    0.0	    0.7	    0.0	    1.3	    3.2	   16.9	    6.9	    4.3	    2.0	    2.2	    5.3	    0.0	    0.0	   10.7	   13.2	   19.6	    2.1	    1.6	    2.1	   15.3	    2.7	    0.0	   17.2	   29.9	    8.7	   10.8	    3.4	    1.2	    2.0	    1.6	   20.1	    5.1	    3.6	   16.0	   35.4	   16.5	    7.4	    0.0	    0.0	    0.0	    4.3	    6.8	   19.8	    2.7	   14.1	   12.5	    0.0	   11.7	    0.0	    0.0	    1.6	   18.8	   31.8	   20.5	    2.3	    0.0	    0.0	    1.4	    1.0	   12.3	    0.0	    2.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.2	   25.7	   22.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	   17.1	    0.0	    0.0	    0.0	    6.3	    5.6	    7.4	    3.8	   17.8	   16.1	    0.9	   17.8	    0.0	    0.0	    0.4	   13.6	   13.7	    7.0	   11.4	   14.0	    2.2	   15.5	    3.9	    0.0	    0.0	    3.3	    0.0	    0.0	    5.4	    6.0	    4.2	   15.0	    9.4	    5.8	    1.6	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	   11.8	   33.8	    9.7	    3.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.3	    1.6	    0.8	    5.7	    0.0	    1.5	    0.0	    0.0	    0.3	    0.2	    1.1	    0.0	    0.0	    0.0	    1.7	    0.0	    1.8	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.3	
    0.6	    2.5	    0.0	    0.0	    0.0	   17.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    1.2	    0.0	   14.6	    7.9	    1.0	    0.0	    0.0	    0.0	    2.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.1	    1.0	    0.0	    0.0	    4.3	    2.9	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    9.2	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    2.2	    0.0	    0.8	    0.0	    0.0	    1.8	    0.0	    3.8	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    2.3	   11.1	   17.8	    4.7	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    7.3	    1.1	    2.2	    3.2	   12.8	    0.0	    0.0	    0.0	   16.5	   11.7	    2.0	   29.9	   11.0	    4.4	    0.0	    2.3	    5.5	   11.8	    0.0	    0.0	    0.0	    6.2	   38.4	    3.6	    5.7	    0.0	   10.2	    0.1	    3.1	   15.2	   13.5	    1.3	    9.9	    8.6	    5.6	    0.0	    2.4	    6.7	    2.9	    3.3	    0.0	    0.0	    6.7	    6.1	    3.9	    4.6	   13.5	   12.2	    2.2	    5.6	    0.0	    0.0	    0.0	    5.4	   16.3	    1.3	    1.7	    2.9	   24.9	   16.1	    1.8	    0.0	    0.0	    0.0	    0.0	    5.5	    1.9	    0.0	   28.3	    0.0	    0.5	   12.9	    2.7	    0.0	    0.0	    3.8	    5.0	    0.0	    3.6	   11.1	    0.0	    0.0	   29.9	    0.0	   90.7	    0.0	    0.0	    0.0	    5.5	    0.0	
    0.8	    0.0	    0.5	    0.9	    1.2	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    7.5	   17.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	   41.3	   14.3	    1.1	    0.9	    4.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   46.2	   30.8	   13.8	    1.4	    9.9	    8.9	    1.6	   11.6	    0.0	    0.0	    0.0	    0.0	   17.8	    0.0	    2.1	    3.1	    7.8	    3.6	   11.8	    6.4	   13.0	    8.6	   13.2	   27.1	    8.6	    0.7	   47.6	   45.2	    4.2	   22.8	   46.0	   41.9	   52.1	   32.4	   34.9	   39.0	   27.4	    3.0	    1.1	   35.7	   35.2	   33.6	   24.9	   16.5	   34.9	   24.5	   31.6	   19.1	    7.1	   42.6	   17.3	   30.6	   34.3	   64.5	   14.8	   52.1	   13.4	    4.2	    7.3	   16.9	   55.3	   81.5	   23.7	    7.2	   21.4	   40.2	   23.0	   17.2	   42.2	    5.9	   50.0	   36.6	   46.4	   19.5	   48.0	    1.9	   31.1	   42.2	   39.3	   38.6	   16.8	
    0.8	    4.9	    0.0	   21.6	    0.0	   31.5	    0.0	    0.0	    0.6	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    4.0	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	   17.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	   11.6	    2.3	    0.0	    0.0	    0.0	    0.0	    2.4	   43.5	    6.5	    1.3	    0.0	    0.0	    0.4	    0.3	    0.2	    5.1	   29.5	  104.7	   13.0	    2.4	    0.0	    0.0	    0.0	    0.3	    0.9	    1.7	    0.0	    4.8	    0.8	   35.1	    0.0	    0.4	    0.0	   11.3	    0.0	    5.5	    5.0	    0.0	    1.3	    0.0	    0.0	    2.3	    0.2	   14.4	   12.2	    0.0	   10.2	    2.2	    0.1	    0.0	    0.0	    0.0	   21.5	    0.0	   17.2	    0.0	    0.0	    0.0	   13.7	    1.5	
