    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    5.1	    1.1	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.9	    0.0	    3.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.5	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
   22.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.1	    1.5	    1.1	    0.0	   10.8	    1.8	    3.1	    0.0	    0.6	    0.0	    0.4	    0.0	    4.5	    0.4	    0.3	    0.5	    0.5	    1.1	    0.0	    0.7	    1.1	    9.3	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	    5.2	    0.0	    0.4	    0.8	    0.0	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.8	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.4	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	   18.2	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    7.6	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	   13.1	    7.7	    0.0	    0.2	   11.8	    0.0	    0.0	    0.0	    0.0	    1.3	    0.4	    0.6	    3.8	    0.0	    0.0	    0.0	    4.8	    1.9	    2.9	   20.5	    0.2	    1.2	    0.6	    0.0	    2.9	    0.0	    1.6	    0.0	    4.4	    0.3	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    6.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    8.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.6	    7.4	    0.0	    3.9	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.8	   13.3	    4.3	    6.3	    3.2	    0.0	    0.0	    0.0	    6.5	   14.9	   10.2	   11.2	    6.1	    2.4	    4.5	    0.0	    0.0	    0.4	    1.9	   22.3	   22.0	    6.3	   10.9	    3.1	    3.8	    5.7	    8.1	    0.0	    0.0	    1.2	    5.3	    0.0	    6.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    1.6	    5.1	    0.0	    4.0	    8.3	    0.0	    0.0	    0.0	    0.0	   14.3	    0.0	   10.8	    2.2	    0.8	    0.0	    0.0	    0.8	    2.0	    0.0	    0.7	
    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    0.0	    7.6	    0.0	    0.8	   10.0	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    4.0	   21.6	    1.0	    8.2	    0.0	    0.0	    0.0	    0.0	    5.3	    8.0	    1.5	    0.0	    0.0	    1.1	   10.5	    0.0	    0.0	    7.0	    9.9	    7.2	    9.9	    0.0	    8.6	    9.9	    3.2	    1.6	    1.1	    0.8	    6.8	   15.8	   29.6	   30.7	    9.4	   10.2	    1.3	    0.4	    0.0	    0.0	    0.0	    1.4	    0.0	   26.3	    0.0	   31.8	    2.4	    2.5	    0.0	    0.0	    0.0	   11.6	    5.3	    0.8	   27.2	    7.0	    9.2	    0.0	    0.0	    0.0	    0.0	    1.8	   24.1	    2.8	    2.2	    0.0	    1.2	    0.0	   13.2	    0.0	    0.0	
   12.9	   35.0	   10.3	    3.3	   12.9	   34.7	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.2	   29.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.2	    0.4	    6.5	    0.0	   12.9	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	   10.5	    8.0	    6.0	   10.3	    1.8	    1.7	    5.7	   14.6	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	   15.6	   10.8	   15.2	   14.1	    9.0	    0.0	   19.4	   13.7	    8.1	   10.5	    1.7	    0.0	   27.8	   20.9	   18.6	    0.0	   11.1	   19.2	   18.1	    1.7	    0.0	   14.2	   23.5	   10.1	   13.4	    0.0	    0.0	    0.0	    0.0	    8.5	   19.5	    0.0	    1.9	    4.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.2	    1.6	    8.1	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	   15.1	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.4	    2.2	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.6	    0.8	    0.0	    0.0	    0.5	    5.4	    8.7	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    9.6	    0.5	    5.5	    0.0	    0.9	    0.0	    2.8	    2.8	    1.1	   20.5	    5.2	    0.0	    0.1	    0.0	   13.8	    6.6	    6.6	    6.7	    7.9	    1.5	    0.0	    0.1	   16.7	    3.7	   12.2	    3.3	   11.4	   18.5	   33.5	   25.9	   30.0	    0.6	   13.9	   13.4	    0.0	    0.0	    3.0	    5.7	   15.1	    0.3	    0.0	    0.6	   13.8	    5.5	    0.0	    0.0	    0.0	    0.2	    7.9	    0.0	    0.0	    0.0	    1.9	    0.4	    0.0	    0.0	    6.7	    5.8	    0.0	    1.0	    3.5	    0.0	    0.0	    0.0	    2.9	    2.1	    0.6	
    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	   26.4	    1.3	    1.1	    0.0	    0.6	    1.7	    0.0	    0.0	    0.0	    0.0	   22.8	    3.7	    0.6	    0.2	    0.0	    3.0	    0.0	    0.0	    0.7	    0.0	    0.0	   14.5	    5.6	    0.0	    0.0	    0.0	    9.9	    0.1	    2.2	   12.5	    0.0	    0.0	    0.5	    0.0	   33.4	    3.4	    0.4	    0.2	    3.4	   16.5	    1.6	    3.7	    0.9	
    2.4	    0.0	    0.0	    0.0	   27.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.3	   10.8	    9.0	    7.8	    0.5	    0.1	    3.3	    5.2	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    1.0	    0.0	   10.2	    3.3	   17.1	    0.9	    0.8	    5.3	   18.9	    0.3	    0.1	    1.8	    4.8	    0.0	   50.4	   35.0	   11.2	    0.0	    0.0	    0.0	   10.0	    8.4	    5.9	   23.0	    9.4	    1.4	    0.0	    6.7	    6.7	    5.2	    3.5	    7.4	    3.5	    4.7	   10.5	   14.1	    6.6	    9.2	    5.0	   17.6	   13.4	    0.0	    2.3	    0.8	    3.4	    4.9	   11.5	    0.0	   19.0	    2.8	   23.2	   11.2	   10.7	    5.5	    0.0	   16.8	    0.6	    6.2	   24.0	   16.2	    5.5	    0.0	    3.7	    0.0	   33.3	   14.7	   16.1	
    1.7	    0.0	    0.0	    0.0	    0.0	    3.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.0	    0.0	   19.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	   20.5	    0.5	    0.0	    0.4	    2.5	    7.0	    2.1	    1.0	    0.2	    1.6	    0.5	    2.0	    0.2	    0.0	    0.0	    0.2	    0.0	    2.4	    1.1	    0.1	    0.0	    2.7	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    5.9	    0.6	    0.0	    0.0	    9.1	    3.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    1.4	    2.2	   18.1	    0.0	    0.1	    0.0	    0.0	    0.0	    0.3	    1.3	    0.3	    1.7	    1.1	    0.0	    0.0	    0.0	    1.2	    0.2	
    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.7	    0.1	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	   10.6	    1.0	    0.0	    0.0	    4.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    1.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.5	    0.0	    0.0	    0.0	   18.9	    0.0	    0.0	    1.2	    2.0	    0.0	    9.2	    0.0	   21.2	    0.0	    0.0	    0.1	   19.5	    0.4	    0.5	    0.0	    0.2	    3.6	   11.5	   18.3	    9.9	   11.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	   16.6	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    1.3	    0.3	    0.0	    1.8	    0.2	   15.0	   13.3	    0.0	    0.3	    2.7	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	   16.5	   16.5	    0.3	    1.2	    0.0	    0.5	    5.3	    0.0	    0.0	    5.6	   13.6	    1.4	    2.5	    0.0	    6.2	    4.2	    0.0	    0.0	    2.9	    3.8	   10.1	    0.8	    3.1	    4.9	    0.2	    1.0	    1.0	    0.0	    0.0	   12.5	   18.0	    4.6	    0.1	    4.3	    5.2	    4.3	    0.0	    0.0	    0.0	   11.9	   42.0	    1.0	   18.4	    0.0	   19.0	    7.9	    0.8	   21.4	    0.0	   21.8	    3.8	    0.0	    0.0	    0.1	    1.6	   24.8	    7.2	    3.6	    0.0	    0.0	    0.0	
    0.0	    0.0	    8.0	    4.6	    0.0	    2.2	   29.9	    0.3	   18.2	   12.3	    5.8	    2.8	    0.0	    2.4	   41.3	   13.3	   23.7	    9.1	   43.5	   20.4	   53.1	   10.6	    5.4	    0.0	    4.5	   30.4	   20.3	   14.7	   26.2	    9.9	    9.2	   21.8	   10.3	    4.2	    0.0	    0.0	    0.0	    0.0	    0.5	    4.4	   38.3	    6.4	   17.9	   19.2	   13.6	    0.0	    0.1	    2.6	    0.0	    0.0	    0.0	    1.3	    1.3	    8.5	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    9.1	   43.7	    5.3	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.7	    0.8	    4.4	   17.4	    1.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.1	    2.7	    0.0	    1.3	    0.0	    0.0	    4.5	    0.0	    0.4	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.5	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    2.3	   21.8	   25.6	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	   24.2	   14.6	    1.7	   11.6	    1.0	    1.9	    0.4	    0.0	    0.0	    0.0	    4.8	   17.8	   27.5	    4.0	   17.7	    5.4	    6.0	    0.0	    0.0	    0.0	    1.1	    0.0	    4.7	    1.7	    4.4	    0.0	    0.0	    0.3	   23.5	   15.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    0.0	    0.0	    0.0	    0.0	    6.5	    3.5	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    6.6	   13.4	    0.3	    0.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    7.2	   13.1	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   18.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.0	    2.3	    1.5	    0.6	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    6.6	    7.3	   10.4	    7.7	    2.5	    0.4	    0.0	   11.5	   11.4	    1.5	   26.0	   14.0	   17.1	   32.4	    4.8	    0.0	    1.0	    0.5	    0.4	    0.0	    3.1	    0.0	   14.2	    5.7	    0.0	    0.0	    0.0	    0.7	    0.0	    1.0	    0.0	    0.0	    1.8	    3.5	    0.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	
    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    2.5	    0.1	    2.4	    0.0	    0.0	    0.0	    4.6	    3.7	    2.1	   18.6	    7.1	    0.8	    0.0	    0.0	    0.0	    6.3	    5.4	   22.7	   39.1	   30.5	    2.2	    2.8	    5.5	    3.4	    0.0	    2.2	    8.6	    8.9	   20.1	   21.1	    9.1	    7.8	    1.6	    3.4	    0.0	    0.0	    0.0	    5.0	    0.2	    2.1	    0.0	    1.0	    2.6	   14.2	   14.1	    0.5	    0.0	    1.5	    2.8	    0.8	    0.0	    0.3	    5.1	    0.0	    0.0	    0.0	    0.4	    0.0	    6.9	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    4.3	    8.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	   32.1	    0.9	    0.0	    2.5	    5.3	    3.9	    0.5	    0.0	    0.0	    0.0	    0.6	   18.7	    4.2	    9.8	    2.5	    5.4	    4.4	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.8	    5.8	   17.8	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
