    4.7	    1.7	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    2.3	    0.6	    0.7	    0.7	    0.4	    0.2	    0.7	    0.2	    0.0	    0.0	    0.0	    0.4	    0.3	    0.3	    0.3	    0.2	    0.2	    0.0	    1.5	    0.0	    0.0	    0.0	    2.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.1	    1.3	    0.2	    0.0	    0.0	    0.0	    0.2	    1.7	    0.1	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    5.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.6	    0.2	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.6	    2.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    4.2	    4.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    3.5	    5.3	    0.7	    0.0	    0.0	    0.0	    0.0	    7.0	    0.5	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    5.0	    0.8	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    1.9	    0.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    9.4	    3.2	    0.0	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.7	    0.6	    0.0	    0.0	    0.0	    0.0	   12.8	    0.7	    0.0	    0.0	    0.0	    0.0	
    2.6	    7.7	    0.5	    5.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	   11.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   26.9	   17.2	   13.5	   23.9	   15.4	   14.4	   31.7	   37.6	   49.1	   74.3	   28.1	  137.2	   14.9	   14.6	   17.1	   31.8	   52.4	   73.0	   90.0	  115.3	  135.1	  160.2	  159.7	   15.4	   12.9	   26.2	   41.4	   48.2	   69.7	   74.3	  121.4	  148.6	  163.6	  156.2	    1.3	    2.4	    4.0	    3.4	    5.4	   22.2	   31.6	   55.7	   68.6	   92.5	  112.2	  161.3	  152.2	   47.6	    2.0	    2.0	    2.9	    6.1	    8.8	   24.9	   38.6	    0.4	   62.7	   54.7	    7.3	    0.5	    2.0	    6.2	   17.9	   30.2	    0.1	    2.8	   14.2	    0.0	    0.0	    0.5	    8.2	    7.6	   15.4	   27.8	   12.1	    2.0	    4.5	    0.0	    0.0	    0.0	    0.4	    5.4	    7.1	   10.2	    3.5	    2.3	    2.4	    0.0	    0.0	    0.0	    0.0	    0.9	    5.3	   23.5	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
  102.6	   57.6	   38.6	   44.5	   82.5	   92.3	   73.0	   64.7	   58.5	  107.4	   82.9	   13.2	   95.3	  113.6	  109.1	  104.3	  102.9	  176.5	   98.1	   34.9	   16.0	    4.1	    3.6	   92.4	   94.2	   88.1	  106.9	   90.4	   90.3	  106.0	   26.4	   25.1	    7.5	    4.1	   33.7	   86.9	   72.8	   70.2	   85.7	   90.2	  106.3	   86.9	   67.9	   42.9	   34.2	   23.2	   13.2	  100.2	  271.8	   75.2	   56.0	   85.9	   93.2	  105.2	  107.6	   54.6	   54.1	   22.0	   76.4	   80.1	   61.7	   74.5	   83.5	   99.2	   25.3	   21.9	   29.3	   59.8	   55.6	   62.1	   61.8	   62.4	   96.0	  100.5	   13.8	   12.8	   10.1	   23.1	   28.4	   43.8	   40.3	   54.5	   57.4	   57.2	   23.8	   11.2	    8.0	   19.8	   25.8	   32.0	   34.6	   45.6	   48.9	   38.1	   18.7	    9.1	    8.3	   17.1	   19.2	   18.1	   25.1	   51.8	    7.1	   13.5	   11.7	   12.5	    7.5	    9.5	   20.0	   33.2	    7.6	   11.0	   12.6	   14.9	   23.4	   35.2	
   14.2	   12.2	    3.6	    2.9	    7.6	    7.3	    5.7	    3.3	    1.0	    3.0	    7.6	   12.0	    6.0	    3.3	    9.7	    7.0	    6.0	    8.0	    7.2	   24.1	   31.3	    4.2	   16.7	    3.9	    3.0	    3.1	    7.1	   14.9	   10.0	    4.0	   26.3	   38.1	   10.1	   10.5	    6.5	    4.7	    0.9	    2.4	    1.7	    3.2	   27.5	   13.3	   11.2	    3.3	   22.5	   22.4	   27.5	   70.3	    9.4	    1.4	    5.4	    2.5	    4.1	   10.3	   15.0	   40.3	   89.2	   88.8	   22.5	    9.7	    6.0	    5.3	   11.6	   15.7	   50.0	   56.1	   39.9	   11.2	    9.5	   10.0	    7.9	    7.7	    6.3	    2.8	   37.3	   37.2	   32.9	   37.8	   16.4	   11.0	   17.5	   35.8	    8.7	    6.1	   33.2	   30.3	   28.7	   35.8	   24.8	   23.1	   58.3	   95.7	   55.8	   12.5	   66.6	   32.6	   34.5	   17.1	   15.6	   35.7	   54.5	  123.7	   34.3	   37.8	   27.8	   13.1	    8.4	   14.1	   19.2	   46.2	   41.0	   15.9	   14.5	   11.9	    9.5	   15.6	
    8.0	    4.8	    0.9	    0.0	    3.3	    2.2	    0.5	    5.0	    3.6	    0.8	    1.6	    1.6	    5.6	    5.3	    0.0	    3.3	    7.7	    2.0	   13.2	   12.7	    0.9	    0.1	    1.5	   20.6	   10.5	    6.3	    3.2	    4.8	   17.6	   10.9	   14.1	    9.4	    6.6	    0.8	   79.0	   46.9	   35.9	   29.9	   21.3	   20.2	    6.3	    2.6	   13.8	    0.4	    7.4	    1.4	    2.2	  120.6	  125.2	   48.2	   36.8	   26.9	   42.9	   23.8	    6.2	  131.9	   65.7	   10.6	   44.9	   47.3	   36.1	   36.1	   44.6	   72.2	   80.9	   90.7	   86.3	   75.6	   98.5	   74.9	   13.5	   12.4	   19.0	   12.3	   59.1	   89.3	   71.2	  134.2	  102.1	  107.5	   85.3	    7.2	    8.8	    9.3	   55.7	   83.2	   83.7	  120.5	   72.0	   78.4	   47.0	    9.6	    6.6	   12.0	   70.2	   86.9	   89.4	   65.9	   64.5	   54.3	   40.1	    2.4	   78.6	   82.6	   79.6	   78.2	   90.3	   85.5	   74.1	   64.4	   51.9	   84.7	   99.3	  111.4	   86.9	   82.4	
    1.5	    0.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.9	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.3	    1.2	    5.0	    0.9	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.4	    1.0	    3.5	    4.7	    6.4	    2.9	    0.3	    0.1	    0.3	    2.3	    2.7	    0.7	    0.0	    0.0	    0.0	    0.0	    2.3	    8.4	   16.0	    2.0	    0.5	    2.2	    4.5	   13.8	    2.8	    2.7	    7.1	    6.6	    8.3	    6.5	    2.4	    2.5	   30.0	   95.0	    2.9	   15.8	   10.5	   11.9	   16.2	   15.2	   27.8	   28.8	   52.5	   37.2	    5.2	   28.7	   60.7	   27.3	   16.6	   19.9	   21.8	   29.5	   34.0	   35.9	    1.7	   31.2	   42.0	   27.1	   17.0	   21.2	   20.0	   18.8	   26.6	   30.4	    3.7	    1.8	    8.7	   20.8	   21.1	   20.1	   19.5	   17.1	    3.2	    2.8	    3.4	   15.2	   22.4	   21.9	   21.2	   28.9	    6.3	   12.3	   23.7	   20.6	   22.6	   37.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.2	    1.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.8	    0.0	    0.0	    1.0	    0.7	    0.0	    0.0	    0.0	    0.5	    1.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    2.7	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    1.6	    1.5	    4.7	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	    0.0	    0.1	    4.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    3.4	    0.2	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.7	    4.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	   10.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.7	    6.1	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	   10.2	   22.6	    1.5	    0.1	    0.0	    4.9	    7.2	    3.3	    0.0	    3.4	    2.4	    4.3	    3.0	   12.2	    9.3	   13.7	   13.0	    0.0	    0.1	    0.0	    7.7	   15.5	    3.3	    3.0	    1.0	    1.5	    1.9	   13.9	    0.8	    0.0	    0.0	    0.0	
    0.0	    0.7	    0.0	    0.0	    1.6	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    5.7	    0.8	    9.2	    7.7	    2.8	    0.0	    0.0	    0.0	    3.4	    0.0	    2.9	   11.5	   11.6	   11.5	    2.6	    2.9	    2.1	    0.2	    0.3	   14.4	    4.1	   15.2	    1.8	    7.0	    5.4	    2.5	    3.3	    2.5	    9.5	    9.0	    1.5	    8.8	    0.3	    1.1	    0.8	    0.8	    1.6	    1.7	    0.7	    0.6	    0.8	    0.3	    0.0	    1.5	    1.7	    0.0	    4.4	   22.9	   10.0	    9.7	    1.2	    1.7	    3.8	    0.0	    2.0	   14.2	    1.9	    7.3	    2.6	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	   14.5	    1.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    3.8	    0.5	    0.0	    0.0	    0.0	    0.0	    1.5	    5.6	   10.1	    1.4	    1.2	    1.6	    0.0	    0.0	    0.0	    2.2	    1.0	    5.3	    0.0	    0.0	    0.0	    0.3	    0.2	    1.3	    0.1	    3.5	    4.0	    2.6	    2.4	    0.2	    0.0	    0.0	    0.2	    0.3	    0.6	    4.7	    4.0	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	   10.2	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	    0.5	    0.7	    0.0	    0.0	    0.0	    1.8	    0.8	    0.0	    0.0	    0.0	    0.0	    7.0	    1.4	
    2.7	    4.1	    0.6	    0.0	    2.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    6.8	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    5.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    0.0	    0.1	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    2.3	    2.7	    0.9	    0.0	    0.0	    0.1	    0.0	    0.0	    0.4	    4.3	    0.3	    4.7	    4.9	    3.6	    1.1	    0.5	    0.0	    0.3	    0.5	    0.6	    3.8	    6.7	    5.7	    4.3	    2.0	    0.1	    2.4	    0.4	    1.1	    2.5	    1.6	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   12.1	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	   14.6	   28.8	   24.2	   17.6	    7.1	    0.0	    0.0	    0.0	   17.2	   45.0	   21.9	   20.9	   16.0	   17.9	    0.0	    0.0	    0.0	    0.0	   10.7	   24.7	   37.7	   27.5	   11.7	   18.5	   24.6	   10.7	    0.7	    0.0	    5.7	   17.9	   24.9	   31.4	   38.9	   34.9	   37.9	   38.6	   18.1	    0.0	    0.4	    3.4	   15.3	   28.4	   30.0	   36.9	   38.4	   42.7	    0.0	   23.4	   10.5	    9.4	    4.3	    8.8	    7.4	    0.8	    0.0	    0.0	    0.0	    0.4	    3.5	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.7	    0.0	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   14.6	    8.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    6.2	    3.6	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    6.7	    0.7	    8.8	    9.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   10.4	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
