    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    1.8	    4.9	    2.3	    1.6	    0.9	    0.0	    0.0	    0.0	    5.3	    6.2	    7.1	    5.8	    7.5	    3.9	    0.0	    0.0	    0.0	    0.0	    3.7	   12.8	   12.0	   11.2	   26.5	    8.1	    3.9	    0.4	    0.0	    0.0	    0.0	    5.4	   10.2	   18.8	    0.4	    1.4	    1.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    3.8	    3.4	    2.7	    0.0	   17.5	    1.8	    0.6	    2.0	    3.6	    2.9	    0.1	    0.6	    2.5	    0.0	    0.0	    0.4	    0.0	    0.0	
    5.5	    5.6	    3.7	    0.7	    0.9	    0.7	    1.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    5.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	   20.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.8	    6.0	    0.3	    0.0	    1.0	    1.2	    0.0	    0.0	    0.5	    1.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.3	    1.6	    2.2	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    2.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   20.4	   14.5	    3.4	    3.6	   32.4	   25.2	    6.5	   10.2	    6.7	    0.0	    0.0	    0.0	   35.4	   12.0	    0.0	    8.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	    2.2	    3.4	    7.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    1.9	   14.8	    1.8	    4.2	   25.8	    0.1	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    1.5	    0.4	    2.2	    3.6	   23.9	    0.5	    3.4	    2.7	    9.2	    6.6	    0.9	    0.0	    0.7	    4.9	    8.9	    5.2	    7.2	   17.1	    4.2	    0.4	    2.6	    1.7	    3.1	    2.8	    2.2	    2.8	    1.8	    6.7	    5.9	    1.6	    0.1	    2.1	    1.6	    1.4	    2.0	    1.1	    0.2	    0.0	    6.7	    1.0	    0.0	    0.2	    0.0	    0.5	    0.6	    4.8	    0.0	    0.0	   11.6	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.7	    0.6	    0.7	    1.3	    0.2	    0.3	    0.0	    0.9	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    3.4	    2.6	    6.1	    1.0	    0.0	    0.0	    0.0	    0.0	    1.6	    7.5	    6.0	   12.4	   10.0	    0.5	    0.0	    0.0	    0.0	    0.3	    2.3	    4.7	    3.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.1	    3.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.1	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.5	    0.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.3	    0.0	    0.0	    1.8	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    3.2	    5.2	    4.8	    4.3	    3.8	    2.0	    0.0	    0.3	    0.2	    0.0	    0.3	    2.3	    0.3	    1.0	    1.5	    0.0	    0.0	    0.0	    0.0	    2.0	    0.7	    0.1	    1.2	    1.2	    5.7	    6.5	    0.0	    0.0	    0.0	    6.8	    4.6	    0.7	    0.2	    0.7	   10.6	    5.5	    0.0	    0.0	    0.0	    1.1	    5.4	    1.9	    0.0	    0.0	    0.7	    0.0	    0.0	    2.0	    0.5	    4.7	    0.0	    0.0	    0.3	    0.0	    0.0	    5.7	    0.0	    0.7	    5.1	    0.3	    0.0	
   13.1	    4.5	    0.0	    0.0	    1.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    8.2	   10.8	    0.8	    8.3	    8.5	    4.5	    1.2	    6.5	    4.7	   17.0	   35.8	   18.4	    3.8	    3.3	    3.4	    1.5	    0.9	    1.9	    0.2	    1.1	   11.5	   14.6	   19.9	   17.8	    2.2	    0.5	    0.0	    0.2	    0.0	    0.5	    0.7	    3.5	    3.7	    0.1	    0.6	    1.0	    0.4	    0.0	    0.0	    0.4	    1.2	    5.8	    1.5	    1.1	    2.8	    2.0	    0.0	    4.5	    8.4	    2.9	    0.4	    5.6	    5.9	    4.7	    1.1	    0.6	    0.0	    0.4	    2.7	    7.5	    1.1	
    1.7	    0.6	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    3.8	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.2	    0.1	    6.3	    3.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.1	    0.1	    0.8	    2.4	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    3.3	    3.4	    1.1	    0.0	    0.0	    0.0	    0.0	    6.5	   10.4	    7.3	    5.0	    0.0	    0.0	    0.0	   10.9	    9.4	    5.1	    0.1	    0.0	
    5.2	    2.5	    0.0	    0.0	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    3.2	    6.2	    0.4	    3.3	    2.0	    0.0	    2.4	   12.0	    5.4	    2.4	    4.8	    1.4	    8.9	    6.9	    6.6	    3.1	    1.6	    2.9	    0.1	   17.2	    2.6	    3.2	    0.0	    0.1	    4.6	    5.8	    0.4	    0.4	    0.0	    6.4	    1.5	    1.0	    0.0	    0.0	    3.7	    5.8	    2.7	    0.0	    0.0	    0.7	    3.4	    1.1	    0.0	    1.5	   10.6	   10.4	    0.4	    5.2	    6.9	    5.3	    4.9	    6.3	    7.5	    5.4	   11.1	   15.1	    7.0	    1.0	    3.5	    1.3	    0.0	
    3.1	    2.6	    0.7	   14.0	    2.8	    1.9	    0.0	    8.4	   18.7	    1.4	    0.0	    0.0	    2.2	    0.7	    0.0	    1.2	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.7	   10.8	    0.9	    4.9	    5.0	    2.6	    0.0	    2.0	    5.2	    0.6	    2.7	    4.2	    3.2	    2.2	    2.0	    0.0	    0.2	    1.0	    0.2	    2.0	   12.7	   15.3	   18.7	   17.0	    3.1	    5.1	    0.0	    0.0	    0.0	    1.6	    7.8	    9.6	    8.2	    0.4	    6.8	    7.9	    2.6	    0.0	    0.4	    0.4	    1.6	    4.0	    1.2	    0.7	   13.4	   12.5	    0.0	    1.3	    0.0	    1.1	    5.2	    0.7	    3.1	    0.6	    0.2	    9.9	    7.4	    1.0	    3.4	    0.2	    0.0	
    1.5	    2.1	    0.0	    7.8	    0.7	    0.0	    0.0	    6.4	   17.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    5.4	    1.1	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.9	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    2.3	    0.1	    0.0	    0.0	    0.0	
    2.9	    1.5	    0.0	    3.1	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	   17.4	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    2.9	    3.7	    5.8	    5.1	    2.4	    0.0	    0.0	    0.0	    2.5	    0.1	    1.3	    2.5	    1.6	    2.7	    0.0	    0.0	    0.0	    0.0	   10.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    4.3	   10.6	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    4.9	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    1.3	    2.4	    4.4	    0.0	    7.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	   10.9	   17.6	    2.3	    0.0	    0.0	    0.0	    0.0	    2.4	    6.5	    0.5	    0.5	    5.5	    6.8	    0.0	    0.0	    0.0	   17.2	   44.1	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	   13.5	   17.8	   22.3	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	    1.0	    1.8	   11.8	    8.3	    1.3	    0.0	    0.0	    0.0	    0.0	    1.1	    3.7	    0.5	    0.6	    2.6	    0.4	    0.0	    0.0	   33.6	   32.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    8.3	    5.8	    0.0	    2.3	    0.8	    1.7	    0.0	   19.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    4.8	    3.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	   31.8	    7.2	    0.5	    0.0	    0.0	    0.0	    4.3	   29.4	    2.3	    2.0	   20.4	   19.9	    9.1	    0.0	    0.0	    0.0	   14.2	   14.3	   12.8	   17.1	   17.4	   16.8	    0.0	    0.0	    0.0	    0.0	   12.2	    5.9	    5.4	    7.5	   16.1	   11.0	    5.9	    0.9	    0.0	    0.0	   10.9	   13.0	    0.0	    0.7	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.0	    2.5	   11.0	    3.2	    1.4	   17.0	   92.9	   35.5	    6.2	   16.5	    0.0	    0.0	    6.7	   41.7	   39.6	   20.2	    4.5	    1.2	    5.5	    0.0	    0.0	    0.0	    0.0	   34.8	   45.5	   35.3	   16.1	   19.6	    2.1	    4.3	    1.0	    0.0	    0.0	    0.0	    0.0	   45.2	   31.1	   30.2	   40.5	   16.0	   44.4	   17.6	    5.7	    0.0	    0.0	    0.0	    0.0	    2.9	    7.1	    9.9	    7.4	   11.8	    2.2	   12.3	    3.2	    0.0	    0.6	    0.8	    6.6	    7.6	    7.4	    7.3	   16.1	   14.4	    0.0	    1.0	    9.7	   10.5	    9.0	   10.6	   22.9	   26.6	   11.3	   10.1	   10.3	    0.0	    1.4	   15.9	   17.6	   18.5	   21.9	   19.4	   24.8	   11.6	    0.2	    0.0	    3.0	   15.7	   24.4	   28.8	   18.3	   11.0	   11.0	    8.6	    0.1	    0.0	    0.0	    1.6	    8.2	   16.3	   13.3	    3.7	    0.0	    0.0	    0.0	    0.0	    0.7	    3.3	    0.9	    0.4	    0.0	    0.5	   15.4	    7.4	    2.6	    4.0	
    0.8	    0.3	    3.1	    2.1	    0.1	    0.9	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    6.5	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.7	    3.2	    0.5	    7.7	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    1.8	    0.0	    2.8	    3.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    0.0	   15.1	    6.9	    0.4	    0.0	    0.0	    0.0	    0.0	    1.9	    1.3	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.6	    1.6	    0.0	    3.7	    2.5	    0.3	    0.0	    1.5	    4.3	    0.0	    0.0	    0.0	   19.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    5.5	    3.3	    0.0	    0.6	    0.2	    1.4	    1.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    8.3	    7.5	    2.6	    4.9	    2.6	    4.4	   44.6	    4.1	    0.0	    0.0	    1.6	    0.0	    8.9	    1.4	    2.4	    9.0	    8.5	    1.2	    0.0	    0.1	    0.0	    0.0	    2.7	    3.7	    5.2	   14.8	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    7.1	    7.4	    4.2	    0.4	   15.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    4.0	    5.9	    1.4	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.8	    0.6	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.9	    6.9	    0.2	    0.0	   15.7	   11.7	    0.0	    7.4	    5.5	    0.0	    0.0	    0.0	    8.6	    5.4	    0.0	    4.2	    6.9	    7.9	    9.1	   37.6	    0.0	    0.2	    0.0	   12.3	    1.0	    2.4	    0.9	    0.1	    4.1	    5.2	   21.0	   19.9	    0.0	    0.0	    0.0	   21.1	   13.2	    2.4	    0.0	    5.6	    0.2	    0.5	    0.0	    6.5	    3.4	    0.0	    0.0	    2.7	    0.0	    1.8	    8.2	    1.5	    8.9	    2.4	    1.2	    2.5	    0.8	    1.8	    0.2	    0.0	    2.8	    6.2	   14.7	   36.5	    0.3	    0.0	    0.5	    0.0	    0.0	    0.0	    1.9	    3.0	   13.1	    7.3	   29.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.4	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	   10.2	   10.5	    2.1	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   13.1	    1.5	    4.9	    3.6	    1.8	    0.0	    0.0	    1.0	    1.8	   12.4	   18.1	    2.6	    7.2	    1.2	    3.0	    0.0	    0.0	    0.3	    7.2	    6.2	    9.3	    6.2	    0.0	    0.4	    2.1	    2.7	    0.0	    0.0	    0.5	    0.0	    4.1	    0.7	    0.0	    0.3	    4.2	    2.5	    0.2	    0.0	    0.0	    3.2	   19.6	    5.1	    0.0	    0.0	    1.3	    0.9	    0.0	    6.4	   61.2	   25.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.8	    8.4	    2.5	    1.3	    2.2	    0.6	    0.0	    0.0	    0.4	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.9	    1.8	    0.0	    0.0	    2.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    2.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    0.0	    1.5	    5.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    4.8	   12.5	    4.9	    3.9	    1.7	    0.0	    0.0	    8.2	    4.9	    0.0	    8.8	   30.9	   24.0	    0.0	    0.0	    3.4	   19.7	    3.2	    8.9	   12.0	   10.1	   15.7	    3.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.8	    4.9	    8.0	    8.2	    9.5	    0.0	    0.0	    0.0	    3.5	   22.2	    9.1	   11.9	   12.2	   10.8	   16.9	    0.0	    0.0	    0.0	    1.1	    8.6	   16.8	   17.9	   13.1	    0.0	    0.0	    2.0	   10.0	    6.2	    8.6	   24.0	   23.8	    0.0	   14.3	   47.8	   11.1	   42.9	   10.2	
